-24.645392417907715,-114.64539241790771,65.35460758209229,-24.645392417907715,-24.645392417907715,-24.645392417907715,
-24.668599605560303,-114.6685996055603,65.3314003944397,-24.668599605560303,-24.668599605560303,-24.668599605560303,
-24.692549228668213,-114.69254922866821,65.30745077133179,-24.692549228668213,-24.692549228668213,-24.692549228668213,
-24.71619987487793,-114.71619987487793,65.28380012512207,-24.71619987487793,-24.71619987487793,-24.71619987487793,
-24.740358352661133,-114.74035835266113,65.25964164733887,-24.740358352661133,-24.740358352661133,-24.740358352661133,
-24.766114711761475,-114.76611471176147,65.23388528823853,-24.766114711761475,-24.766114711761475,-24.766114711761475,
-24.78958511352539,-114.78958511352539,65.21041488647461,-24.78958511352539,-24.78958511352539,-24.78958511352539,
-24.812366008758545,-114.81236600875854,65.18763399124146,-24.812366008758545,-24.812366008758545,-24.812366008758545,
-24.83589792251587,-114.83589792251587,65.16410207748413,-24.83589792251587,-24.83589792251587,-24.83589792251587,
-24.8606915473938,-114.8606915473938,65.1393084526062,-24.8606915473938,-24.8606915473938,-24.8606915473938,
-24.885031700134277,-114.88503170013428,65.11496829986572,-24.885031700134277,-24.885031700134277,-24.885031700134277,
-24.909265995025635,-114.90926599502563,65.09073400497437,-24.909265995025635,-24.909265995025635,-24.909265995025635,
-24.932383060455322,-114.93238306045532,65.06761693954468,-24.932383060455322,-24.932383060455322,-24.932383060455322,
-24.95575475692749,-114.95575475692749,65.04424524307251,-24.95575475692749,-24.95575475692749,-24.95575475692749,
-24.98198175430298,-114.98198175430298,65.01801824569702,-24.98198175430298,-24.98198175430298,-24.98198175430298,
-25.005131721496582,-115.00513172149658,64.99486827850342,-25.005131721496582,-25.005131721496582,-25.005131721496582,
-25.0286922454834,-115.0286922454834,64.9713077545166,-25.0286922454834,-25.0286922454834,-25.0286922454834,
-25.05195951461792,-115.05195951461792,64.94804048538208,-25.05195951461792,-25.05195951461792,-25.05195951461792,
-25.075904846191406,-115.0759048461914,64.9240951538086,-25.075904846191406,-25.075904846191406,-25.075904846191406,
-25.100701332092285,-115.10070133209229,64.89929866790771,-25.100701332092285,-25.100701332092285,-25.100701332092285,
-25.125283241271973,-115.12528324127197,64.87471675872803,-25.125283241271973,-25.125283241271973,-25.125283241271973,
-25.149072647094727,-115.14907264709473,64.85092735290527,-25.149072647094727,-25.149072647094727,-25.149072647094727,
-25.171879291534424,-115.17187929153442,64.82812070846558,-25.171879291534424,-25.171879291534424,-25.171879291534424,
-25.195220947265625,-115.19522094726562,64.80477905273438,-25.195220947265625,-25.195220947265625,-25.195220947265625,
-25.221498012542725,-115.22149801254272,64.77850198745728,-25.221498012542725,-25.221498012542725,-25.221498012542725,
-25.244945526123047,-115.24494552612305,64.75505447387695,-25.244945526123047,-25.244945526123047,-25.244945526123047,
-25.267557621002197,-115.2675576210022,64.7324423789978,-25.267557621002197,-25.267557621002197,-25.267557621002197,
-25.291236877441406,-115.2912368774414,64.7087631225586,-25.291236877441406,-25.291236877441406,-25.291236877441406,
-25.31744384765625,-115.31744384765625,64.68255615234375,-25.31744384765625,-25.31744384765625,-25.31744384765625,
-25.34007453918457,-115.34007453918457,64.65992546081543,-25.34007453918457,-25.34007453918457,-25.34007453918457,
-25.36539316177368,-115.36539316177368,64.63460683822632,-25.36539316177368,-25.36539316177368,-25.36539316177368,
-25.38756036758423,-115.38756036758423,64.61243963241577,-25.38756036758423,-25.38756036758423,-25.38756036758423,
-25.411192417144775,-115.41119241714478,64.58880758285522,-25.411192417144775,-25.411192417144775,-25.411192417144775,
-25.43501329421997,-115.43501329421997,64.56498670578003,-25.43501329421997,-25.43501329421997,-25.43501329421997,
-25.46120309829712,-115.46120309829712,64.53879690170288,-25.46120309829712,-25.46120309829712,-25.46120309829712,
-25.485098361968994,-115.485098361969,64.514901638031,-25.485098361968994,-25.485098361968994,-25.485098361968994,
-25.508405685424805,-115.5084056854248,64.4915943145752,-25.508405685424805,-25.508405685424805,-25.508405685424805,
-25.53177309036255,-115.53177309036255,64.46822690963745,-25.53177309036255,-25.53177309036255,-25.53177309036255,
-25.557726860046387,-115.55772686004639,64.44227313995361,-25.557726860046387,-25.557726860046387,-25.557726860046387,
-25.580341815948486,-115.58034181594849,64.41965818405151,-25.580341815948486,-25.580341815948486,-25.580341815948486,
-25.604480266571045,-115.60448026657104,64.39551973342896,-25.604480266571045,-25.604480266571045,-25.604480266571045,
-25.628050804138184,-115.62805080413818,64.37194919586182,-25.628050804138184,-25.628050804138184,-25.628050804138184,
-25.652794361114502,-115.6527943611145,64.3472056388855,-25.652794361114502,-25.652794361114502,-25.652794361114502,
-25.67819595336914,-115.67819595336914,64.32180404663086,-25.67819595336914,-25.67819595336914,-25.67819595336914,
-25.70137596130371,-115.70137596130371,64.29862403869629,-25.70137596130371,-25.70137596130371,-25.70137596130371,
-25.724488735198975,-115.72448873519897,64.27551126480103,-25.724488735198975,-25.724488735198975,-25.724488735198975,
-25.748218059539795,-115.7482180595398,64.2517819404602,-25.748218059539795,-25.748218059539795,-25.748218059539795,
-25.77261257171631,-115.77261257171631,64.22738742828369,-25.77261257171631,-25.77261257171631,-25.77261257171631,
-25.79823875427246,-115.79823875427246,64.20176124572754,-25.79823875427246,-25.79823875427246,-25.79823875427246,
-25.82093095779419,-115.82093095779419,64.17906904220581,-25.82093095779419,-25.82093095779419,-25.82093095779419,
-25.844854831695557,-115.84485483169556,64.15514516830444,-25.844854831695557,-25.844854831695557,-25.844854831695557,
-25.868232250213623,-115.86823225021362,64.13176774978638,-25.868232250213623,-25.868232250213623,-25.868232250213623,
-25.892629623413086,-115.89262962341309,64.10737037658691,-25.892629623413086,-25.892629623413086,-25.892629623413086,
-25.917574882507324,-115.91757488250732,64.08242511749268,-25.917574882507324,-25.917574882507324,-25.917574882507324,
-25.941425800323486,-115.94142580032349,64.05857419967651,-25.941425800323486,-25.941425800323486,-25.941425800323486,
-25.964621543884277,-115.96462154388428,64.03537845611572,-25.964621543884277,-25.964621543884277,-25.964621543884277,
-25.988037586212158,-115.98803758621216,64.01196241378784,-25.988037586212158,-25.988037586212158,-25.988037586212158,
-26.01474094390869,-116.01474094390869,63.98525905609131,-26.01474094390869,-26.01474094390869,-26.01474094390869,
-26.036836624145508,-116.03683662414551,63.96316337585449,-26.036836624145508,-26.036836624145508,-26.036836624145508,
-26.06110668182373,-116.06110668182373,63.93889331817627,-26.06110668182373,-26.06110668182373,-26.06110668182373,
-26.084210872650146,-116.08421087265015,63.91578912734985,-26.084210872650146,-26.084210872650146,-26.084210872650146,
-26.107659816741943,-116.10765981674194,63.89234018325806,-26.107659816741943,-26.107659816741943,-26.107659816741943,
-26.1323561668396,-116.1323561668396,63.8676438331604,-26.1323561668396,-26.1323561668396,-26.1323561668396,
-26.15692663192749,-116.15692663192749,63.84307336807251,-26.15692663192749,-26.15692663192749,-26.15692663192749,
-26.181501388549805,-116.1815013885498,63.818498611450195,-26.181501388549805,-26.181501388549805,-26.181501388549805,
-26.204269409179688,-116.20426940917969,63.79573059082031,-26.204269409179688,-26.204269409179688,-26.204269409179688,
-26.228572368621826,-116.22857236862183,63.771427631378174,-26.228572368621826,-26.228572368621826,-26.228572368621826,
-26.253560543060303,-116.2535605430603,63.7464394569397,-26.253560543060303,-26.253560543060303,-26.253560543060303,
-26.276272773742676,-116.27627277374268,63.723727226257324,-26.276272773742676,-26.276272773742676,-26.276272773742676,
-26.300693035125732,-116.30069303512573,63.69930696487427,-26.300693035125732,-26.300693035125732,-26.300693035125732,
-26.32412338256836,-116.32412338256836,63.67587661743164,-26.32412338256836,-26.32412338256836,-26.32412338256836,
-26.34812593460083,-116.34812593460083,63.65187406539917,-26.34812593460083,-26.34812593460083,-26.34812593460083,
-26.373038291931152,-116.37303829193115,63.62696170806885,-26.373038291931152,-26.373038291931152,-26.373038291931152,
-26.397339820861816,-116.39733982086182,63.602660179138184,-26.397339820861816,-26.397339820861816,-26.397339820861816,
-26.420584201812744,-116.42058420181274,63.579415798187256,-26.420584201812744,-26.420584201812744,-26.420584201812744,
-26.44479274749756,-116.44479274749756,63.55520725250244,-26.44479274749756,-26.44479274749756,-26.44479274749756,
-26.468291759490967,-116.46829175949097,63.53170824050903,-26.468291759490967,-26.468291759490967,-26.468291759490967,
-26.492239952087402,-116.4922399520874,63.5077600479126,-26.492239952087402,-26.492239952087402,-26.492239952087402,
-26.51806354522705,-116.51806354522705,63.48193645477295,-26.51806354522705,-26.51806354522705,-26.51806354522705,
-26.54122495651245,-116.54122495651245,63.45877504348755,-26.54122495651245,-26.54122495651245,-26.54122495651245,
-26.56459951400757,-116.56459951400757,63.43540048599243,-26.56459951400757,-26.56459951400757,-26.56459951400757,
-26.58821725845337,-116.58821725845337,63.41178274154663,-26.58821725845337,-26.58821725845337,-26.58821725845337,
-26.615213871002197,-116.6152138710022,63.3847861289978,-26.615213871002197,-26.615213871002197,-26.615213871002197,
-26.638126373291016,-116.63812637329102,63.361873626708984,-26.638126373291016,-26.638126373291016,-26.638126373291016,
-26.661017417907715,-116.66101741790771,63.338982582092285,-26.661017417907715,-26.661017417907715,-26.661017417907715,
-26.684197425842285,-116.68419742584229,63.315802574157715,-26.684197425842285,-26.684197425842285,-26.684197425842285,
-26.708159923553467,-116.70815992355347,63.29184007644653,-26.708159923553467,-26.708159923553467,-26.708159923553467,
-26.732673168182373,-116.73267316818237,63.26732683181763,-26.732673168182373,-26.732673168182373,-26.732673168182373,
-26.758506774902344,-116.75850677490234,63.241493225097656,-26.758506774902344,-26.758506774902344,-26.758506774902344,
-26.7817325592041,-116.7817325592041,63.2182674407959,-26.7817325592041,-26.7817325592041,-26.7817325592041,
-26.804572105407715,-116.80457210540771,63.195427894592285,-26.804572105407715,-26.804572105407715,-26.804572105407715,
-26.82784652709961,-116.82784652709961,63.17215347290039,-26.82784652709961,-26.82784652709961,-26.82784652709961,
-26.855199337005615,-116.85519933700562,63.144800662994385,-26.855199337005615,-26.855199337005615,-26.855199337005615,
-26.876721382141113,-116.87672138214111,63.12327861785889,-26.876721382141113,-26.876721382141113,-26.876721382141113,
-26.900733947753906,-116.9007339477539,63.099266052246094,-26.900733947753906,-26.900733947753906,-26.900733947753906,
-26.924298763275146,-116.92429876327515,63.07570123672485,-26.924298763275146,-26.924298763275146,-26.924298763275146,
-26.94847869873047,-116.94847869873047,63.05152130126953,-26.94847869873047,-26.94847869873047,-26.94847869873047,
-26.97326946258545,-116.97326946258545,63.02673053741455,-26.97326946258545,-26.97326946258545,-26.97326946258545,
-26.997549533843994,-116.997549533844,63.002450466156006,-26.997549533843994,-26.997549533843994,-26.997549533843994,
-27.02091407775879,-117.02091407775879,62.97908592224121,-27.02091407775879,-27.02091407775879,-27.02091407775879,
-27.04396963119507,-117.04396963119507,62.95603036880493,-27.04396963119507,-27.04396963119507,-27.04396963119507,
-27.070229530334473,-117.07022953033447,62.92977046966553,-27.070229530334473,-27.070229530334473,-27.070229530334473,
-27.094775676727295,-117.0947756767273,62.905224323272705,-27.094775676727295,-27.094775676727295,-27.094775676727295,
-27.116608142852783,-117.11660814285278,62.88339185714722,-27.116608142852783,-27.116608142852783,-27.116608142852783,
-27.139592170715332,-117.13959217071533,62.86040782928467,-27.139592170715332,-27.139592170715332,-27.139592170715332,
-27.166563034057617,-117.16656303405762,62.83343696594238,-27.166563034057617,-27.166563034057617,-27.166563034057617,
-27.190731525421143,-117.19073152542114,62.80926847457886,-27.190731525421143,-27.190731525421143,-27.190731525421143,
-27.212923049926758,-117.21292304992676,62.78707695007324,-27.212923049926758,-27.212923049926758,-27.212923049926758,
-27.235825538635254,-117.23582553863525,62.764174461364746,-27.235825538635254,-27.235825538635254,-27.235825538635254,
-27.2626633644104,-117.2626633644104,62.7373366355896,-27.2626633644104,-27.2626633644104,-27.2626633644104,
-27.28667163848877,-117.28667163848877,62.71332836151123,-27.28667163848877,-27.28667163848877,-27.28667163848877,
-27.30856418609619,-117.30856418609619,62.69143581390381,-27.30856418609619,-27.30856418609619,-27.30856418609619,
-27.33186435699463,-117.33186435699463,62.66813564300537,-27.33186435699463,-27.33186435699463,-27.33186435699463,
-27.358257293701172,-117.35825729370117,62.64174270629883,-27.358257293701172,-27.358257293701172,-27.358257293701172,
-27.380178451538086,-117.38017845153809,62.619821548461914,-27.380178451538086,-27.380178451538086,-27.380178451538086,
-27.405160903930664,-117.40516090393066,62.594839096069336,-27.405160903930664,-27.405160903930664,-27.405160903930664,
-27.42806625366211,-117.42806625366211,62.57193374633789,-27.42806625366211,-27.42806625366211,-27.42806625366211,
-27.453376293182373,-117.45337629318237,62.54662370681763,-27.453376293182373,-27.453376293182373,-27.453376293182373,
-27.47702980041504,-117.47702980041504,62.52297019958496,-27.47702980041504,-27.47702980041504,-27.47702980041504,
-27.500863552093506,-117.5008635520935,62.499136447906494,-27.500863552093506,-27.500863552093506,-27.500863552093506,
-27.52417230606079,-117.52417230606079,62.47582769393921,-27.52417230606079,-27.52417230606079,-27.52417230606079,
-27.547452449798584,-117.54745244979858,62.452547550201416,-27.547452449798584,-27.547452449798584,-27.547452449798584,
-27.572636604309082,-117.57263660430908,62.42736339569092,-27.572636604309082,-27.572636604309082,-27.572636604309082,
-27.597301483154297,-117.5973014831543,62.4026985168457,-27.597301483154297,-27.597301483154297,-27.597301483154297,
-27.620389938354492,-117.62038993835449,62.37961006164551,-27.620389938354492,-27.620389938354492,-27.620389938354492,
-27.643974781036377,-117.64397478103638,62.35602521896362,-27.643974781036377,-27.643974781036377,-27.643974781036377,
-27.670034408569336,-117.67003440856934,62.329965591430664,-27.670034408569336,-27.670034408569336,-27.670034408569336,
-27.694157123565674,-117.69415712356567,62.305842876434326,-27.694157123565674,-27.694157123565674,-27.694157123565674,
-27.716946601867676,-117.71694660186768,62.283053398132324,-27.716946601867676,-27.716946601867676,-27.716946601867676,
-27.740169525146484,-117.74016952514648,62.259830474853516,-27.740169525146484,-27.740169525146484,-27.740169525146484,
-27.76649522781372,-117.76649522781372,62.23350477218628,-27.76649522781372,-27.76649522781372,-27.76649522781372,
-27.7905592918396,-117.7905592918396,62.2094407081604,-27.7905592918396,-27.7905592918396,-27.7905592918396,
-27.813629150390625,-117.81362915039062,62.186370849609375,-27.813629150390625,-27.813629150390625,-27.813629150390625,
-27.836254119873047,-117.83625411987305,62.16374588012695,-27.836254119873047,-27.836254119873047,-27.836254119873047,
-27.86330795288086,-117.86330795288086,62.13669204711914,-27.86330795288086,-27.86330795288086,-27.86330795288086,
-27.886962890625,-117.886962890625,62.113037109375,-27.886962890625,-27.886962890625,-27.886962890625,
-27.908905506134033,-117.90890550613403,62.09109449386597,-27.908905506134033,-27.908905506134033,-27.908905506134033,
-27.93212127685547,-117.93212127685547,62.06787872314453,-27.93212127685547,-27.93212127685547,-27.93212127685547,
-27.958876132965088,-117.95887613296509,62.04112386703491,-27.958876132965088,-27.958876132965088,-27.958876132965088,
-27.98147964477539,-117.98147964477539,62.01852035522461,-27.98147964477539,-27.98147964477539,-27.98147964477539,
-28.005002975463867,-118.00500297546387,61.99499702453613,-28.005002975463867,-28.005002975463867,-28.005002975463867,
-28.028722286224365,-118.02872228622437,61.971277713775635,-28.028722286224365,-28.028722286224365,-28.028722286224365,
-28.054620265960693,-118.0546202659607,61.94537973403931,-28.054620265960693,-28.054620265960693,-28.054620265960693,
-28.077260971069336,-118.07726097106934,61.922739028930664,-28.077260971069336,-28.077260971069336,-28.077260971069336,
-28.10163402557373,-118.10163402557373,61.89836597442627,-28.10163402557373,-28.10163402557373,-28.10163402557373,
-28.12459373474121,-118.12459373474121,61.87540626525879,-28.12459373474121,-28.12459373474121,-28.12459373474121,
-28.14799976348877,-118.14799976348877,61.85200023651123,-28.14799976348877,-28.14799976348877,-28.14799976348877,
-28.173306941986084,-118.17330694198608,61.826693058013916,-28.173306941986084,-28.173306941986084,-28.173306941986084,
-28.197595596313477,-118.19759559631348,61.80240440368652,-28.197595596313477,-28.197595596313477,-28.197595596313477,
-28.220812797546387,-118.22081279754639,61.77918720245361,-28.220812797546387,-28.220812797546387,-28.220812797546387,
-28.244467735290527,-118.24446773529053,61.75553226470947,-28.244467735290527,-28.244467735290527,-28.244467735290527,
-28.269704818725586,-118.26970481872559,61.730295181274414,-28.269704818725586,-28.269704818725586,-28.269704818725586,
-28.294230937957764,-118.29423093795776,61.705769062042236,-28.294230937957764,-28.294230937957764,-28.294230937957764,
-28.317250728607178,-118.31725072860718,61.68274927139282,-28.317250728607178,-28.317250728607178,-28.317250728607178,
-28.340364933013916,-118.34036493301392,61.659635066986084,-28.340364933013916,-28.340364933013916,-28.340364933013916,
-28.36709976196289,-118.36709976196289,61.63290023803711,-28.36709976196289,-28.36709976196289,-28.36709976196289,
-28.390461444854736,-118.39046144485474,61.609538555145264,-28.390461444854736,-28.390461444854736,-28.390461444854736,
-28.412774562835693,-118.4127745628357,61.58722543716431,-28.412774562835693,-28.412774562835693,-28.412774562835693,
-28.436209201812744,-118.43620920181274,61.563790798187256,-28.436209201812744,-28.436209201812744,-28.436209201812744,
-28.462892532348633,-118.46289253234863,61.53710746765137,-28.462892532348633,-28.462892532348633,-28.462892532348633,
-28.484381675720215,-118.48438167572021,61.515618324279785,-28.484381675720215,-28.484381675720215,-28.484381675720215,
-28.509700298309326,-118.50970029830933,61.490299701690674,-28.509700298309326,-28.509700298309326,-28.509700298309326,
-28.53265142440796,-118.53265142440796,61.46734857559204,-28.53265142440796,-28.53265142440796,-28.53265142440796,
-28.557083129882812,-118.55708312988281,61.44291687011719,-28.557083129882812,-28.557083129882812,-28.557083129882812,
-28.58058500289917,-118.58058500289917,61.41941499710083,-28.58058500289917,-28.58058500289917,-28.58058500289917,
-28.605733394622803,-118.6057333946228,61.3942666053772,-28.605733394622803,-28.605733394622803,-28.605733394622803,
-28.628567218780518,-118.62856721878052,61.37143278121948,-28.628567218780518,-28.628567218780518,-28.628567218780518,
-28.651652812957764,-118.65165281295776,61.348347187042236,-28.651652812957764,-28.651652812957764,-28.651652812957764,
-28.677948474884033,-118.67794847488403,61.32205152511597,-28.677948474884033,-28.677948474884033,-28.677948474884033,
-28.701610565185547,-118.70161056518555,61.29838943481445,-28.701610565185547,-28.701610565185547,-28.701610565185547,
-28.724525928497314,-118.72452592849731,61.275474071502686,-28.724525928497314,-28.724525928497314,-28.724525928497314,
-28.74821662902832,-118.74821662902832,61.25178337097168,-28.74821662902832,-28.74821662902832,-28.74821662902832,
-28.774573802947998,-118.774573802948,61.225426197052,-28.774573802947998,-28.774573802947998,-28.774573802947998,
-28.798457622528076,-118.79845762252808,61.201542377471924,-28.798457622528076,-28.798457622528076,-28.798457622528076,
-28.82097816467285,-118.82097816467285,61.17902183532715,-28.82097816467285,-28.82097816467285,-28.82097816467285,
-28.843966484069824,-118.84396648406982,61.156033515930176,-28.843966484069824,-28.843966484069824,-28.843966484069824,
-28.871187686920166,-118.87118768692017,61.128812313079834,-28.871187686920166,-28.871187686920166,-28.871187686920166,
-28.89455223083496,-118.89455223083496,61.10544776916504,-28.89455223083496,-28.89455223083496,-28.89455223083496,
-28.917158603668213,-118.91715860366821,61.08284139633179,-28.917158603668213,-28.917158603668213,-28.917158603668213,
-28.940003871917725,-118.94000387191772,61.059996128082275,-28.940003871917725,-28.940003871917725,-28.940003871917725,
-28.967112064361572,-118.96711206436157,61.03288793563843,-28.967112064361572,-28.967112064361572,-28.967112064361572,
-28.98851251602173,-118.98851251602173,61.01148748397827,-28.98851251602173,-28.98851251602173,-28.98851251602173,
-29.013286113739014,-119.01328611373901,60.986713886260986,-29.013286113739014,-29.013286113739014,-29.013286113739014,
-29.036537647247314,-119.03653764724731,60.963462352752686,-29.036537647247314,-29.036537647247314,-29.036537647247314,
-29.061979293823242,-119.06197929382324,60.93802070617676,-29.061979293823242,-29.061979293823242,-29.061979293823242,
-29.08534526824951,-119.08534526824951,60.91465473175049,-29.08534526824951,-29.08534526824951,-29.08534526824951,
-29.109739780426025,-119.10973978042603,60.890260219573975,-29.109739780426025,-29.109739780426025,-29.109739780426025,
-29.13242483139038,-119.13242483139038,60.86757516860962,-29.13242483139038,-29.13242483139038,-29.13242483139038,
-29.15665912628174,-119.15665912628174,60.84334087371826,-29.15665912628174,-29.15665912628174,-29.15665912628174,
-29.18122673034668,-119.18122673034668,60.81877326965332,-29.18122673034668,-29.18122673034668,-29.18122673034668,
-29.205506801605225,-119.20550680160522,60.794493198394775,-29.205506801605225,-29.205506801605225,-29.205506801605225,
-29.22830629348755,-119.22830629348755,60.77169370651245,-29.22830629348755,-29.22830629348755,-29.22830629348755,
-29.252164363861084,-119.25216436386108,60.747835636138916,-29.252164363861084,-29.252164363861084,-29.252164363861084,
-29.2784743309021,-119.2784743309021,60.7215256690979,-29.2784743309021,-29.2784743309021,-29.2784743309021,
-29.30314064025879,-119.30314064025879,60.69685935974121,-29.30314064025879,-29.30314064025879,-29.30314064025879,
-29.324804306030273,-119.32480430603027,60.67519569396973,-29.324804306030273,-29.324804306030273,-29.324804306030273,
-29.3481388092041,-119.3481388092041,60.6518611907959,-29.3481388092041,-29.3481388092041,-29.3481388092041,
-29.37451457977295,-119.37451457977295,60.62548542022705,-29.37451457977295,-29.37451457977295,-29.37451457977295,
-29.398773193359375,-119.39877319335938,60.601226806640625,-29.398773193359375,-29.398773193359375,-29.398773193359375,
-29.42068576812744,-119.42068576812744,60.57931423187256,-29.42068576812744,-29.42068576812744,-29.42068576812744,
-29.444034576416016,-119.44403457641602,60.555965423583984,-29.444034576416016,-29.444034576416016,-29.444034576416016,
-29.4718337059021,-119.4718337059021,60.5281662940979,-29.4718337059021,-29.4718337059021,-29.4718337059021,
-29.494820594787598,-119.4948205947876,60.5051794052124,-29.494820594787598,-29.494820594787598,-29.494820594787598,
-29.517103672027588,-119.51710367202759,60.48289632797241,-29.517103672027588,-29.517103672027588,-29.517103672027588,
-29.54029369354248,-119.54029369354248,60.45970630645752,-29.54029369354248,-29.54029369354248,-29.54029369354248,
-29.567389011383057,-119.56738901138306,60.43261098861694,-29.567389011383057,-29.567389011383057,-29.567389011383057,
-29.58828592300415,-119.58828592300415,60.41171407699585,-29.58828592300415,-29.58828592300415,-29.58828592300415,
-29.613219738006592,-119.61321973800659,60.38678026199341,-29.613219738006592,-29.613219738006592,-29.613219738006592,
-29.636375427246094,-119.6363754272461,60.363624572753906,-29.636375427246094,-29.636375427246094,-29.636375427246094,
-29.663186073303223,-119.66318607330322,60.33681392669678,-29.663186073303223,-29.663186073303223,-29.663186073303223,
-29.68519163131714,-119.68519163131714,60.31480836868286,-29.68519163131714,-29.68519163131714,-29.68519163131714,
-29.70966911315918,-119.70966911315918,60.29033088684082,-29.70966911315918,-29.70966911315918,-29.70966911315918,
-29.732568740844727,-119.73256874084473,60.26743125915527,-29.732568740844727,-29.732568740844727,-29.732568740844727,
-29.756080627441406,-119.7560806274414,60.243919372558594,-29.756080627441406,-29.756080627441406,-29.756080627441406,
-29.78170680999756,-119.78170680999756,60.21829319000244,-29.78170680999756,-29.78170680999756,-29.78170680999756,
-29.806227207183838,-119.80622720718384,60.19377279281616,-29.806227207183838,-29.806227207183838,-29.806227207183838,
-29.828673362731934,-119.82867336273193,60.171326637268066,-29.828673362731934,-29.828673362731934,-29.828673362731934,
-29.85212230682373,-119.85212230682373,60.14787769317627,-29.85212230682373,-29.85212230682373,-29.85212230682373,
-29.878605365753174,-119.87860536575317,60.121394634246826,-29.878605365753174,-29.878605365753174,-29.878605365753174,
-29.902615070343018,-119.90261507034302,60.09738492965698,-29.902615070343018,-29.902615070343018,-29.902615070343018,
-29.924863815307617,-119.92486381530762,60.07513618469238,-29.924863815307617,-29.924863815307617,-29.924863815307617,
-29.948043823242188,-119.94804382324219,60.05195617675781,-29.948043823242188,-29.948043823242188,-29.948043823242188,
-29.9757399559021,-119.9757399559021,60.0242600440979,-29.9757399559021,-29.9757399559021,-29.9757399559021,
-29.99839210510254,-119.99839210510254,60.00160789489746,-29.99839210510254,-29.99839210510254,-29.99839210510254,
-30.020750999450684,-120.02075099945068,59.979249000549316,-30.020750999450684,-30.020750999450684,-30.020750999450684,
-30.04390811920166,-120.04390811920166,59.95609188079834,-30.04390811920166,-30.04390811920166,-30.04390811920166,
-30.07124662399292,-120.07124662399292,59.92875337600708,-30.07124662399292,-30.07124662399292,-30.07124662399292,
-30.09237813949585,-120.09237813949585,59.90762186050415,-30.09237813949585,-30.09237813949585,-30.09237813949585,
-30.116798400878906,-120.1167984008789,59.883201599121094,-30.116798400878906,-30.116798400878906,-30.116798400878906,
-30.139353275299072,-120.13935327529907,59.86064672470093,-30.139353275299072,-30.139353275299072,-30.139353275299072,
-30.167372703552246,-120.16737270355225,59.832627296447754,-30.167372703552246,-30.167372703552246,-30.167372703552246,
-30.188514232635498,-120.1885142326355,59.8114857673645,-30.188514232635498,-30.188514232635498,-30.188514232635498,
-30.21302890777588,-120.21302890777588,59.78697109222412,-30.21302890777588,-30.21302890777588,-30.21302890777588,
-30.23578977584839,-120.23578977584839,59.76421022415161,-30.23578977584839,-30.23578977584839,-30.23578977584839,
-30.260493278503418,-120.26049327850342,59.73950672149658,-30.260493278503418,-30.260493278503418,-30.260493278503418,
-30.2857403755188,-120.2857403755188,59.7142596244812,-30.2857403755188,-30.2857403755188,-30.2857403755188,
-30.309328079223633,-120.30932807922363,59.69067192077637,-30.309328079223633,-30.309328079223633,-30.309328079223633,
-30.332865715026855,-120.33286571502686,59.667134284973145,-30.332865715026855,-30.332865715026855,-30.332865715026855,
-30.355319023132324,-120.35531902313232,59.644680976867676,-30.355319023132324,-30.355319023132324,-30.355319023132324,
-30.382322788238525,-120.38232278823853,59.617677211761475,-30.382322788238525,-30.382322788238525,-30.382322788238525,
-30.406200885772705,-120.4062008857727,59.593799114227295,-30.406200885772705,-30.406200885772705,-30.406200885772705,
-30.42806339263916,-120.42806339263916,59.57193660736084,-30.42806339263916,-30.42806339263916,-30.42806339263916,
-30.451526641845703,-120.4515266418457,59.5484733581543,-30.451526641845703,-30.451526641845703,-30.451526641845703,
-30.478471755981445,-120.47847175598145,59.521528244018555,-30.478471755981445,-30.478471755981445,-30.478471755981445,
-30.50238847732544,-120.50238847732544,59.49761152267456,-30.50238847732544,-30.50238847732544,-30.50238847732544,
-30.524477005004883,-120.52447700500488,59.47552299499512,-30.524477005004883,-30.524477005004883,-30.524477005004883,
-30.548538208007812,-120.54853820800781,59.45146179199219,-30.548538208007812,-30.548538208007812,-30.548538208007812,
-30.573286056518555,-120.57328605651855,59.426713943481445,-30.573286056518555,-30.573286056518555,-30.573286056518555,
-30.59649896621704,-120.59649896621704,59.40350103378296,-30.59649896621704,-30.59649896621704,-30.59649896621704,
-30.620736122131348,-120.62073612213135,59.37926387786865,-30.620736122131348,-30.620736122131348,-30.620736122131348,
-30.64392900466919,-120.64392900466919,59.35607099533081,-30.64392900466919,-30.64392900466919,-30.64392900466919,
-30.66885995864868,-120.66885995864868,59.33114004135132,-30.66885995864868,-30.66885995864868,-30.66885995864868,
-30.692825317382812,-120.69282531738281,59.30717468261719,-30.692825317382812,-30.692825317382812,-30.692825317382812,
-30.71628999710083,-120.71628999710083,59.28371000289917,-30.71628999710083,-30.71628999710083,-30.71628999710083,
-30.73941421508789,-120.73941421508789,59.26058578491211,-30.73941421508789,-30.73941421508789,-30.73941421508789,
-30.765977382659912,-120.76597738265991,59.23402261734009,-30.765977382659912,-30.765977382659912,-30.765977382659912,
-30.788127422332764,-120.78812742233276,59.211872577667236,-30.788127422332764,-30.788127422332764,-30.788127422332764,
-30.812297344207764,-120.81229734420776,59.187702655792236,-30.812297344207764,-30.812297344207764,-30.812297344207764,
-30.836491584777832,-120.83649158477783,59.16350841522217,-30.836491584777832,-30.836491584777832,-30.836491584777832,
